year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2867782440921,,
2015,399.87718981220166,3.590411568109573,
2016,403.006142881765,3.1289530695633516,
2017,405.03338836886775,2.027245487102732,0.12422737031860898
2018,407.1113988697449,2.0780105008771557,0.1241739850896106
2019,409.8951599039902,2.7837610342452876,0.12417359438149281
2020,412.4179779574695,2.522818053479284,0.12417359266891799
2021,414.4496383933091,2.031660435839626,0.12417359284578298
2022,416.665204812651,2.215566419341883,0.12417363280375908
2023,419.1648421639001,2.4996373512491346,0.12418666323111532
2024,422.5464931208904,3.3816509569902564,0.1259186060764855
