year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1761732203861,,
2015,398.59904856655737,2.4228753461712813,
2016,401.9822013147222,3.3831527481648322,
2017,403.85262475956245,1.8704234448402417,0.11606235939870747
2018,406.156228674235,2.3036039146725784,0.11579962569980352
2019,408.8641583873401,2.707929713105102,0.11578812768388956
2020,411.144401661536,2.2802432741958683,0.11578766558102199
2021,413.35616643866825,2.2117647771322595,0.11578778581226973
2022,415.5159064470705,2.1597400084022524,0.11579104810149109
2023,417.8466688552264,2.3307624081559197,0.11587364209133438
2024,421.3984599108513,3.5517910556248466,0.11793393371566799
