year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82405471581336,,
2015,398.22685120847143,2.4027964926580694,
2016,401.41604915057536,3.189197942103931,
2017,403.4959446498558,2.0798954992804397,0.07861478983574559
2018,405.7958844044407,2.299939754584898,0.07805444069995818
2019,408.46238646815243,2.6665020637117323,0.07796841358848582
2020,410.8375199721826,2.3751335040301456,0.07795619818292743
2021,412.9310565019962,2.093536529813605,0.07796100402864281
2022,415.1069434913364,2.1758869893401993,0.07800589422160832
2023,417.44921303711334,2.342269545776958,0.07830342358343417
2024,420.91870890856273,3.4694958714493964,0.08026312997141559
