year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15331696128663,,
2015,398.42437886251184,3.2710619012252096,
2016,401.3997991256018,2.9754202630899727,0.1962629911900012
2017,403.2276619832395,1.8278628576376832,0.18369881968292484
2018,405.7013797607316,2.4737177774920838,0.18353758832788497
2019,408.6134420475956,2.912062286864,0.18353651790145767
2020,410.5574827945351,1.9440407469394927,0.18353650771416438
2021,412.58121507265747,2.023732278122395,0.18353650905282395
2022,415.1087701022923,2.5275550296348115,0.18353676631616833
2023,417.6942517470348,2.585481644742515,0.1835595900076589
2024,421.200713118678,3.5064613716431836,0.18635472336253864
