year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8965599309126,,
2015,397.1857255223406,2.2891655914280022,
2016,400.2659437370022,3.0802182146616133,
2017,402.3158910264686,2.049947289466388,0.0715259069723308
2018,404.6890319889148,2.3731409624462003,0.07071555379941152
2019,407.21044584716157,2.521413858246774,0.07027013687368985
2020,409.63718132281025,2.426735475648684,0.07010171760204034
2021,411.8181804345976,2.1809991117873437,0.07018030717141457
2022,414.1137643537493,2.2955839191516816,0.07052087109909255
2023,416.23090581319474,2.117141459445463,0.07118794310787477
2024,419.68859524816895,3.4576894349742133,0.07232018989750365
