year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92348116599965,,
2015,397.0635910018755,2.140109835875876,
2016,400.0473798187325,2.983788816856986,
2017,402.2378274585823,2.190447639849765,0.07456626070524962
2018,404.5990624679489,2.3612350093666237,0.07456628815893396
2019,407.14886728848955,2.5498048205406576,0.0745662881883362
2020,409.6004234364677,2.451556147978124,0.07456628818834682
2021,411.731301838165,2.1308784016973163,0.07456628818834724
2022,413.99134901220043,2.260047174035435,0.07456628818625971
2023,416.13675564918833,2.1454066369879,0.0745662838195764
2024,419.5557571502046,3.4190015010162824,0.07456340900264898
