year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.307047423167,,
2015,398.98798047461776,2.680933051450779,
2016,402.17843068302955,3.1904502084117894,
2017,404.28639324756233,2.1079625645327837,0.10669364471743521
2018,406.4588799524696,2.1724867049072714,0.10600452488508556
2019,409.25357458534654,2.79469463287694,0.10582687254525884
2020,411.6104287678924,2.3568541825458738,0.1057873806037388
2021,413.6928229252126,2.082394157320209,0.1058045769763111
2022,416.00362942071746,2.310806495504835,0.10591455385747844
2023,418.2231460508103,2.219516630092869,0.10634739075643548
2024,421.78686733643167,3.563721285621341,0.1081894130631108
