year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7792757950634,,
2015,396.8988030813328,2.119527286269374,
2016,399.94525649584034,3.046453414507539,
2017,402.05945936275106,2.1142028669107162,0.07045930708036863
2018,404.4197931110441,2.360333748293044,0.06922387794963321
2019,406.88749645864016,2.467703347596057,0.06872248607462833
2020,409.2859562561796,2.398459797539431,0.06856658193467415
2021,411.49758501406893,2.2116287578893434,0.06863727562738904
2022,413.7793806116246,2.2817955975556856,0.06899011612594108
2023,415.93147713617356,2.152096524548938,0.06989988247996423
2024,419.2338240702366,3.3023469340630527,0.07207064105615482
