year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5917768540354,,
2015,396.5176947244062,1.9259178703708244,
2016,399.5163763838209,2.9986816594146717,
2017,401.64808863425907,2.13171225043817,0.05967870056244251
2018,403.9615495937022,2.313460959443148,0.05902502886060092
2019,406.5108806021539,2.549331008451702,0.05887954349377483
2020,408.87541118812584,2.36453058597192,0.05885109310647649
2021,411.01856475675174,2.1431535686259053,0.058863191934522906
2022,413.2669035371209,2.2483387803691812,0.05894886630757785
2023,415.49627970552166,2.2293761684007336,0.05934060294696756
2024,418.76585027421976,3.2695705686981,0.0610915886017103
