year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49430277876405,,
2015,399.7253368913599,2.2310341125958644,
2016,403.0732303892767,3.3478934979168002,0.16045838100493817
2017,405.4995073433323,2.426276954055595,0.14227373807579305
2018,407.2762850252609,1.7767776819285928,0.14215158215001447
2019,410.1496088014183,2.873323776157406,0.14215006788657453
2020,412.6160944250665,2.4664856236481683,0.14215006007462846
2021,414.84614227373936,2.230047848672882,0.14215006417068307
2022,417.05865209106736,2.212509817327998,0.1421502773689564
2023,419.2883283907844,2.2296762997170276,0.14217401404053984
2024,422.8490138814483,3.5606854906639,0.14450039431064174
