year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0780936767192,,
2015,400.01793647073896,1.9398427940197394,
2016,403.50671687158297,3.488780400844007,
2017,405.8337404810258,2.327023609442847,0.11263602262121007
2018,407.7733510917607,1.93961061073486,0.11256046709438385
2019,410.50887435333067,2.7355232615699947,0.11255984472171701
2020,412.9616983139979,2.4528239606672173,0.11255983948260122
2021,415.471645057134,2.5099467431361404,0.11255984373119085
2022,417.6075913592264,2.13594630209235,0.1125599803045572
2023,419.7791705643255,2.1715792050991354,0.11257064990772997
2024,423.20405323790305,3.4248826735775424,0.11401377703023023
