year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.997328696438,,
2015,399.6602655895926,2.6629368931546082,
2016,402.788095775011,3.127830185418418,0.13098436613239856
2017,405.437547935364,2.6494521603530075,0.11455930123548362
2018,407.5113044214637,2.0737564860996827,0.11452696692736193
2019,410.148501170659,2.6371967491953114,0.11452625023760737
2020,412.52475461909694,2.3762534484379216,0.11452625158384509
2021,415.17578706830676,2.651032449209822,0.11452625522538838
2022,417.261326711889,2.0855396435822513,0.11452631019865547
2023,419.45340539746843,2.1920786855794177,0.11452979893802363
2024,422.45271163944443,2.999306241976001,0.11560689975907802
