year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22522839406844,,
2015,399.641258879381,2.4160304853125467,
2016,402.52300935056894,2.8817504711879565,0.1588413181183728
2017,405.0440204152234,2.521011064654431,0.14949055046108908
2018,407.04103713501894,1.9970167197955675,0.14926643672256076
2019,409.66261982945764,2.6215826944387004,0.1492648088823468
2020,412.35484038705204,2.6922205575943963,0.14926474862266792
2021,415.01224374196994,2.6574033549179035,0.14926470396345076
2022,417.1962765058698,2.184032763899836,0.14926566265189345
2023,419.2517704384794,2.055493932609636,0.14930307032878554
2024,422.15009395099037,2.898323512510956,0.15041930244345342
