year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54552882588,,
2015,400.0979598749694,2.552431049089364,
2016,403.0243175240725,2.9263576491031245,
2017,405.54343427397174,2.51911674989924,0.12594955521195367
2018,407.4878937769124,1.9444595029406742,0.12588874155849522
2019,410.2758610817202,2.7879673048078075,0.1258868237627973
2020,412.827146667278,2.551285585557764,0.12588672687142824
2021,415.4931993301218,2.6660526628438106,0.1258867656906877
2022,417.7102385346378,2.217039204516027,0.12588705632713218
2023,419.74494086217095,2.0347023275331253,0.12589834556632704
2024,422.68956304151476,2.94462217934381,0.12684044487587387
