year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6688484948062,,
2015,399.2183858365564,2.549537341750238,
2016,402.3108975839774,3.0925117474209856,
2017,404.9043018640001,2.593404280022696,0.10053747936759032
2018,406.96563895191514,2.0613370879150352,0.10051657008979566
2019,409.50386929913924,2.5382303472241006,0.10051547725139973
2020,412.02631336587916,2.522444066739922,0.10051544967699443
2021,414.6479887955509,2.6216754296717113,0.10051546125469209
2022,416.7523448783582,2.104356082807328,0.10051561392456135
2023,419.00575233094423,2.253407452586032,0.10052015249372638
2024,421.98922685663126,2.983474525687029,0.10131266821311831
