year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5292763071812,,
2015,399.55853936927883,2.029263062097641,
2016,402.50967948242186,2.951140113143026,0.16791533614534573
2017,405.22082445425923,2.7111449718373706,0.15160568796599092
2018,407.2188645441933,1.9980400899340793,0.15156672394775805
2019,409.76578536387024,2.5469208196769273,0.1515653259216432
2020,412.287319542923,2.5215341790527646,0.15156530864893167
2021,415.0775458618026,2.790226318879604,0.15156531701977685
2022,416.9129053344169,1.8353594726143,0.15156544907040273
2023,419.0036072465588,2.090701912141867,0.1515716146424314
2024,422.1203317043316,3.1167244577728184,0.15283169513565126
