year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4822762268007,,
2015,399.6073288140143,2.125052587213588,
2016,402.5161773162498,2.9088485022355144,
2017,405.33508431952174,2.8189070032719314,0.12526356099261918
2018,407.3333735076291,1.9982891881073783,0.12506788475032593
2019,409.7233609988647,2.3899874912355585,0.12506059764647004
2020,412.4330475410729,2.7096865422082033,0.12506032267046346
2021,415.079598479565,2.646550938492112,0.12506039513506517
2022,417.13406812031695,2.054469640751961,0.1250624162390942
2023,419.1833589835075,2.0492908631905493,0.12511711781330517
2024,422.3329080535054,3.1495490699978745,0.1269671063976677
